2026-04-22,31.47,31.47,31.39,31.436,5414
2026-04-23,31.4,31.4,31.17,31.3579,1018
2026-04-24,31.4,31.512,31.4,31.512,3709
2026-04-27,31.49,31.5445,31.49,31.5445,4188
2026-04-28,31.42,31.43,31.42,31.425,14245
2026-04-29,31.4,31.46,31.4,31.4349,2878
2026-04-30,31.45,31.6608,31.45,31.6608,311
2026-05-01,31.8,31.8,31.72,31.72,8664
2026-05-04,31.74,31.74,31.6256,31.6256,671
2026-05-05,31.74,31.825,31.74,31.7734,4350
2026-05-06,31.99,32.05,31.985,32.04,3632
2026-05-07,32.05,32.05,31.95,31.9651,9218
2026-05-08,32.09,32.09,31.95,31.95,2979
2026-05-11,32.13,32.13,32.1071,32.1071,355
2026-05-12,32.03,32.11,32.03,32.1015,28439
2026-05-13,32.17,32.2,32.17,32.1779,2503
2026-05-14,32.3,32.3,32.2934,32.2934,1268
2026-05-15,32.17,32.17,32.1164,32.1164,268
2026-05-18,32.15,32.15,32.08,32.132,356
2026-05-19,32.01,32.0175,32.01,32.0175,143
2026-05-20,32.09,32.2059,32.09,32.2059,3070
2026-05-21,32.17,32.26,32.17,32.21,3476
2026-05-22,32.36,32.36,32.15,32.15,25713
