2026-02-25,93.15,94.2399,92.765,93.37,100968
2026-02-26,92.32,93.59,91.15,93.46,97623
2026-02-27,93.78,95.11,93.39,93.84,135400
2026-03-02,92.9,93.38,91.81,93.38,160431
2026-03-03,88.52,88.67,84.4001,87.55,255007
2026-03-04,88.66,88.96,87.8,88.67,54515
2026-03-05,86.81,86.81,83.45,84.72,181446
2026-03-06,83.1,84.16,81.9301,83.19,83846
2026-03-09,81.99,84.11,80.3901,83.97,177450
2026-03-10,85.08,87.87,85.055,86.87,87087
2026-03-11,86.27,86.27,84.23,84.67,209166
2026-03-12,84.59,84.65,81.93,81.95,90715
2026-03-13,82.7,82.71,80.07,80.07,127022
2026-03-16,81,82.25,80.93,81.46,196314
2026-03-17,82.02,83.03,81.65,81.81,55140
2026-03-18,80.32,80.61,78.25,78.25,63074
2026-03-19,75.72,76.82,74.79,76.63,106845
2026-03-20,76.35,76.44,73.67,74.27,115846
2026-03-23,75.76,78.59,75.7,76.95,215149
2026-03-24,75.73,77.41,75.345,77.04,65214
2026-03-25,79.09,79.49,78.62,78.97,74074
2026-03-26,77.12,78.095,76.71,76.71,40305
2026-03-27,76.64,77.98,76.36,76.68,73682
