2026-03-04,98.69,98.8665,98.69,98.8665,261
2026-03-05,98.34,98.34,98.3176,98.3176,462
2026-03-06,97.89,98.6312,97.88,98.6312,1876
2026-03-09,100.0004,100.0004,100.0004,100.0004,88.934
2026-03-10,98.5534,98.5534,98.5534,98.5534,129
2026-03-11,97.34,97.5667,97.34,97.5667,171
2026-03-12,98.9451,98.9451,98.9451,98.9451,9
2026-03-13,98.1093,98.7502,98.1093,98.7502,1187
2026-03-16,98.2552,98.2552,98.2552,98.2552,14.01
2026-03-17,97.69,98.14,97.69,98.14,339.0396
2026-03-18,98.6202,98.6202,98.6202,98.6202,87.741
2026-03-19,98.9604,98.9604,98.9604,98.9604,39.01
2026-03-20,98.6954,98.6954,98.6954,98.6954,6.981061
2026-03-23,98.45,99.6,98.45,99.2876,582
2026-03-24,98.17,99.0294,98.17,99.0294,200
2026-03-25,99.6823,99.6823,99.6823,99.6823,67
2026-03-26,99.137,99.137,99.137,99.137,85
2026-03-27,98.2302,98.2302,98.2302,98.2302,235
2026-03-30,98.6103,98.6103,98.6103,98.6103,18
2026-03-31,98.39,98.39,97.9603,97.9603,466
2026-04-01,98.1664,98.1664,98.1664,98.1664,13
2026-03-31,98.39,98.39,97.9603,97.9603,466
