2026-03-04,8.94,9.0399,8.81,8.8745,3285.9819
2026-03-05,9.2,9.4,9.14,9.26,38784.9819
2026-03-06,9.45,9.59,9.393,9.393,33962.1319
2026-03-09,9.53,9.59,9.2194,9.2194,125078.2903
2026-03-10,9.295,9.36,9.248,9.3518,18670.9819
2026-03-11,9.39,9.48,9.3837,9.3837,4354.9819
2026-03-12,9.57,9.73,9.45,9.7045,10752.7438
2026-03-13,9.68,9.79,9.525,9.769,4283.9819
2026-03-16,9.55,9.672,9.55,9.6243,12808.1319
2026-03-17,9.61,9.8036,9.61,9.8036,3233.9819
2026-03-18,9.98,10.1323,9.96,10.1323,9857.9819
2026-03-19,10.27,10.27,10.02,10.2,16134.9829
2026-03-20,10.215,10.4682,10.2,10.3801,8078.4459
2026-03-23,10.01,10.375,10.01,10.3716,6874
2026-03-24,10.52,10.52,10.335,10.41,90608
2026-03-25,10.16,10.21,10.16,10.1841,2224
2026-03-26,10.23,10.245,10.085,10.2409,12323
2026-03-27,10.33,10.61,10.22,10.59,6311
2026-03-30,10.55,10.55,10.43,10.5187,1902
2026-03-31,10.25,10.38,9.86,10.138,31333
2026-04-01,10.1,10.1,9.81,9.9351,9415
2026-04-02,10.04,10.15,9.981,10.0957,14052
