2026-02-25,68.03,68.48,68.02,68.26,726595
2026-02-26,68.45,68.72,68.395,68.65,547465
2026-02-27,69.06,69.265,68.925,69.14,1541095
2026-03-02,68.61,68.61,67.94,68.22,1428771
2026-03-03,67.54,68.26,67.525,68.01,1375060
2026-03-04,67.81,68.05,67.605,67.71,1049615
2026-03-05,67.18,67.58,67.015,67.43,627276
2026-03-06,66.89,67.47,66.46,66.97,1304105
2026-03-09,66.77,67.98,66.69,67.89,1413611
2026-03-10,67.22,67.46,66.695,66.74,1371101
2026-03-11,66.05,66.13,65.255,65.37,1207971
2026-03-12,65.07,65.565,64.93,65.31,1075914
2026-03-13,65.17,65.43,64.68,64.78,1411608
2026-03-16,65.38,65.625,65.2,65.46,898429
2026-03-17,65.47,65.82,65.47,65.71,760647
2026-03-18,65.64,65.78,65.195,65.25,1190869
2026-03-19,65.55,66.29,65.43,66.01,1270060
2026-03-20,65.3,65.35,64.05,64.19,6818045
2026-03-23,64.54,65.12,64.291,64.77,2038461
2026-03-24,64,64.665,63.86,64.44,1284850
2026-03-25,65.22,65.32,64.89,65.23,1435601
2026-03-26,64.76,65.06,64.405,64.7,1385739
2026-03-27,63.9,64.535,63.84,63.97,1716074
