2026-03-23,27.96,28.87,27.38,28.68,30900
2026-03-24,29.12,29.3886,29.095,29.3845,10963
2026-03-25,29.3,29.3,28.82,29.22,8713
2026-03-26,29.06,29.65,29.06,29.27,18411
2026-03-27,28.85,29.39,28.85,29.22,6831
2026-03-30,29.45,29.74,29.3,29.3,11386
2026-03-31,29.42,29.69,29.35,29.69,28041
2026-04-01,30.09,30.3355,30.09,30.17,11360
2026-04-02,29.56,29.62,29.32,29.42,12706
2026-04-06,29.26,29.56,29.2134,29.37,36909
2026-04-07,29.35,29.675,29.33,29.5,11647
2026-04-08,29.92,29.94,29.545,29.63,12257
2026-04-09,30.095,30.3138,30.05,30.31,3550
2026-04-10,29.88,30.15,29.88,30.06,3169
2026-04-13,29.66,30.235,29.66,30.19,4697
2026-04-14,30.39,31.08,30.39,30.8,992
2026-04-15,30.84,30.84,30.65,30.77,5876
2026-04-16,30.84,31.08,30.84,31,5194
2026-04-17,31.36,31.93,31.36,31.44,6033
2026-04-20,31.41,31.4172,31.17,31.32,12794
2026-04-21,31.05,31.32,31.04,31.04,8634
