2026-04-07,81.9,82.82,81.9,82.45,13428009
2026-04-08,83,83.4481,82.965,83.03,21107261
2026-04-09,83,83.27,82.88,83.08,11772730
2026-04-10,83.12,83.49,82.51,82.51,6263623
2026-04-13,82.89,83.2099,82.89,83.16,6604346
2026-04-14,83.09,83.47,83.02,83.47,17478784
2026-04-15,83.4,83.46,83.26,83.35,6574205
2026-04-16,83.41,83.41,83.09,83.13,9411493
2026-04-17,83.25,83.8587,83.25,83.8587,12556687
2026-04-20,83.5,83.58,83.36,83.51,8064718
2026-04-21,83.75,83.75,83.2,83.22,7779031
2026-04-22,83.39,83.48,83.3001,83.31,6033182
2026-04-23,83.37,83.39,82.99,83.1868,10710530
2026-04-24,83.2,83.325,83.05,83.1029,6384639
2026-04-27,83.24,83.2499,83.0201,83.09,10823532
2026-04-28,83.03,83.1535,82.8,83.03,6433498
2026-04-29,82.6,82.9,82.5,82.5,9144187
2026-04-30,82.8,82.954,82.72,82.954,7147759
2026-05-01,82.56,82.835,82.5001,82.58,5620849
2026-05-04,82.6205,82.6205,82.15,82.19,9607757
2026-05-05,82.35,83,82.34,82.6503,6896674
2026-05-06,82.7,82.94,82.5542,82.86,7683256
2026-05-07,82.99,83.02,82.575,82.62,9223592
2026-05-08,82.41,82.9596,82.36,82.79,5954343
