2026-04-07,24.36,24.36,24.34,24.34,1045
2026-04-08,24.58,24.58,24.5,24.5001,1704
2026-04-09,24.49,24.55,24.44,24.52,2838
2026-04-13,24.51,24.54,24.51,24.54,1094
2026-04-14,24.4701,24.48,24.47,24.47,1408
2026-04-15,24.44,24.48,24.44,24.4799,537
2026-04-16,24.49,24.53,24.49,24.53,1225
2026-04-17,24.6011,24.6011,24.6011,24.6011,689
2026-04-20,24.665,24.665,24.62,24.62,1292
2026-04-21,24.645,24.645,24.62,24.62,500
2026-04-22,24.67,24.67,24.65,24.65,956
2026-04-24,24.69,24.7,24.64,24.6401,1300
2026-04-27,24.685,24.685,24.64,24.64,2884
2026-04-29,24.52,24.58,24.52,24.5799,300
2026-04-30,24.49,24.5,24.46,24.4999,1450
2026-05-01,24.545,24.545,24.52,24.52,350
2026-05-05,24.495,24.53,24.495,24.53,4100
2026-05-06,24.62,24.65,24.57,24.59,4180
2026-05-07,24.57,24.63,24.57,24.63,300
2026-05-08,24.61,24.65,24.61,24.6399,23155
