2026-04-22,45.28,45.28,44.5,44.6282,7009
2026-04-23,43.74,43.76,43.669,43.669,1114
2026-04-24,43.58,43.9889,43.58,43.9889,705
2026-04-27,43.995,44.1499,43.599,43.599,4319
2026-04-28,43.73,43.73,43.0468,43.0468,391
2026-04-29,42.86,43.4999,42.55,43.4743,2190
2026-04-30,43.09,43.2446,42.8,43.0957,2335
2026-05-01,43.65,43.91,43.5091,43.5091,1477
2026-05-04,43.92,43.92,42.7808,42.7808,3741
2026-05-05,43.04,43.04,42.75,43.0122,1405
2026-05-06,43.74,43.74,42.935,43.0828,3760
2026-05-07,42.995,42.995,42.226,42.7001,7554
2026-05-08,42.25,44.31,42.25,43.0914,4319
2026-05-11,43.31,44.325,41.93,41.93,5427
2026-05-12,42.56,42.56,41.24,41.3913,1427
2026-05-13,41,41,40.49,40.49,5145
2026-05-14,40.36,40.47,40.23,40.3629,2251
2026-05-18,40.73,40.73,40.3501,40.6094,1004
2026-05-19,40.98,40.98,39.715,39.94,55952
2026-05-20,39.395,41.06,39.395,40.8183,2005
2026-05-21,40,40.345,39.375,40.2349,2322
2026-05-22,40.25,40.25,39.6901,39.7601,3282
