2026-03-23,90,92.18,90,90.35,40535
2026-03-24,89.14,92.04,89.14,91.39,10011
2026-03-25,92.63,93.29,91.33,93,27970
2026-03-26,92.07,93.15,92.07,93.04,15893
2026-03-27,91.54,91.54,90.19,90.53,24859
2026-03-30,90.685,91.12,89.39,89.47,30824
2026-03-31,90.27,93.22,90.27,93.09,31964
2026-04-01,94.29,95.838,94.04,94.99,46043
2026-04-02,93.41,95.98,92.63,95.63,37033
2026-04-06,95.26,96.96,95.26,96.96,10820
2026-04-07,96.39,100,96.01,98.05,37400
2026-04-08,101.96,104.04,101.035,101.75,92291
2026-04-09,101.02,102.37,100.68,102.37,69707
2026-04-10,102.42,102.47,101.14,102.47,4325
2026-04-13,100.6,103.99,100.575,103.96,31080
2026-04-14,104.76,107.05,103.68,106.95,19551
2026-04-15,107.02,107.02,104.5,105.92,29247
2026-04-16,106.75,109.5,106.31,109.41,27668
2026-04-17,111.65,114.6199,111.65,113.47,25173
2026-04-20,112.55,116.65,112.4,116.626,10037
2026-04-21,117.06,120.205,111.82,117.59,161566
