2026-04-22,12.29,12.36,12.29,12.33,10168
2026-04-23,12.39,12.39,12.33,12.3598,9946
2026-04-24,12.33,12.38,12.33,12.38,12898
2026-04-27,12.42,12.42,12.3946,12.3946,9372
2026-04-28,12.34,12.4,12.34,12.3896,10870
2026-04-29,12.42,12.42,12.33,12.34,7599
2026-04-30,12.3,12.43,12.3,12.4275,22993
2026-05-01,12.46,12.46,12.425,12.4296,7558
2026-05-04,12.43,12.435,12.38,12.3901,13959
2026-05-05,12.37,12.37,12.32,12.3413,8211
2026-05-06,12.3,12.37,12.3,12.3597,10756
2026-05-07,12.27,12.35,12.27,12.3469,15555
2026-05-08,12.38,12.38,12.3562,12.3699,4628
2026-05-11,12.38,12.385,12.37,12.3746,8155
2026-05-12,12.43,12.43,12.34,12.3846,14110
2026-05-13,12.34,12.3693,12.34,12.355,9497
2026-05-14,12.39,12.4,12.3846,12.3846,8945
2026-05-15,12.39,12.39,12.27,12.27,10140
2026-05-18,12.32,12.32,12.28,12.3058,9146
2026-05-19,12.36,12.36,12.268,12.285,34204
2026-05-20,12.37,12.37,12.31,12.3428,10379
2026-05-21,12.41,12.41,12.32,12.3496,7347
2026-05-22,12.44,12.44,12.35,12.3784,13133
