2026-04-07,61.71,62.25,61.71,62.25,558
2026-04-08,62.9,62.98,62.68,62.98,416
2026-04-10,63.47,63.5,63.33,63.395,3359
2026-04-13,63.02,63.07,63,63.015,1268
2026-04-14,64.22,64.22,64.18,64.18,2905
2026-04-15,65.12,65.18,64.905,64.905,7100
2026-04-16,64.96,65.58,64.96,65.58,5328
2026-04-17,66.15,66.15,65.7,66.115,2738
2026-04-20,66.39,66.46,66.39,66.46,450
2026-04-21,66.02,66.02,65.62,65.62,300
2026-04-22,65.92,66.01,65.865,66.01,415
2026-04-23,65.93,66.15,65.93,66.15,1638
2026-04-24,65.95,65.95,65.95,65.95,110
2026-04-27,66.08,66.135,66.08,66.135,360
2026-04-28,65.98,66.15,65.84,65.84,3081
2026-04-30,65.81,65.99,65.8,65.97,616
2026-05-01,66.28,66.85,66.28,66.805,24021
2026-05-04,66.43,66.44,65.54,66.0443,3476
2026-05-05,66.37,66.37,65.9099,65.92,937
2026-05-06,65.94,66.1001,65.14,66.08,2270
2026-05-07,65.43,65.43,64.71,64.71,1574
2026-05-08,64.86,64.86,64.86,64.86,400
