2026-02-25,24.9303,25,24.9303,25,2051
2026-02-26,25.015,25.015,25.01,25.01,1484
2026-02-27,24.89,24.91,24.832,24.85,3459
2026-03-02,24.79,24.8574,24.79,24.815,2965
2026-03-03,24.75,24.77,24.71,24.72,3078
2026-03-04,24.85,24.85,24.81,24.82,1045
2026-03-05,24.75,24.85,24.74,24.74,491
2026-03-06,24.6871,24.71,24.61,24.6228,3139
2026-03-09,24.53,24.64,24.49,24.568,2123
2026-03-10,24.64,24.7499,24.64,24.685,503
2026-03-11,24.66,24.69,24.66,24.6838,422
2026-03-12,24.61,24.61,24.56,24.57,1640
2026-03-13,24.54,24.54,24.49,24.49,459
2026-03-16,24.53,24.55,24.51,24.52,920
2026-03-17,24.59,24.61,24.585,24.585,1196
2026-03-18,24.57,24.625,24.57,24.575,281
2026-03-19,24.43,24.54,24.43,24.4976,685
2026-03-20,24.45,24.455,24.43,24.455,1380
2026-03-23,24.48,24.545,24.48,24.545,1757
2026-03-24,24.46,24.47,24.46,24.47,440
2026-03-25,24.56,24.59,24.56,24.59,825
2026-03-26,24.49,24.5,24.44,24.44,6781
2026-03-27,24.34,24.39,24.32,24.335,1966
