2026-03-04,27.2900,27.3000,27.2645,27.2645,7543
2026-03-05,27.2425,27.2600,27.2425,27.2450,803
2026-03-09,27.1400,27.2500,27.1400,27.2404,1059
2026-03-10,27.3400,27.3400,27.2355,27.2355,2317
2026-03-11,27.2300,27.2500,27.2300,27.2404,250
2026-03-12,27.2200,27.2200,27.1853,27.1853,150
2026-03-16,27.2204,27.2204,27.2204,27.2204,0
2026-03-17,27.27,27.27,27.2,27.251,310
2026-03-18,27.19,27.1904,27.19,27.1904,103.510087
2026-03-19,27.1804,27.1804,27.1804,27.1804,0
2026-03-20,27.104,27.104,27.104,27.104,0
2026-03-23,27.1854,27.1854,27.1854,27.1854,98
2026-03-24,27.14,27.1605,27.14,27.1605,246
2026-03-25,27.2004,27.2004,27.2004,27.2004,128
2026-03-26,27.1204,27.1204,27.1204,27.1204,4
2026-03-27,27.0007,27.0007,27.0007,27.0007,41
2026-03-30,27.02,27.04,26.9947,26.9947,580
2026-03-31,27.1722,27.1722,27.1722,27.1722,1
2026-04-01,27.24,27.24,27.2251,27.2251,139
2026-04-01,27.24,27.24,27.2251,27.2251,139
