2026-03-04,43.4,43.4299,42.15,42.76,382341.264586
2026-03-05,41.99,41.99,39.6,40.47,947142.498653
2026-03-06,39.39,40.54,38.9535,39.86,691586.971844
2026-03-09,38.85,40.525,37.6,40.47,622830.205502
2026-03-10,41.45,42.58,41.155,41.71,414635.224655
2026-03-11,41.13,41.13,39.5,40.35,517499.650628
2026-03-12,40.12,40.12,38.76,39.27,381010.861975
2026-03-13,39.37,39.37,36.87,37.09,782434.580788
2026-03-16,36.87,38.0163,36.434,37.47,476744.766099
2026-03-17,37.52,38.25,36.75,36.96,267427.558326
2026-03-18,35.66,35.845,34.46,34.65,681266.965589
2026-03-19,31.48,32.83,30.92,32.63,1293397.685663
2026-03-20,32.51,32.65,30.71,31.56,829640.717349
2026-03-23,31.77,33.62,31.77,32.78,691605
2026-03-24,32.31,33.3899,31.86,33.08,432534
2026-03-25,34.76,34.87,33.83,34.15,505693
2026-03-26,32.68,33.8499,32.21,32.29,379356
2026-03-27,32.29,34,32.1427,33.24,379389
2026-03-30,34.11,34.25,32.52,32.98,366011
2026-03-31,34.07,35.5449,33.79,35.46,554549
2026-04-01,36.25,37.9,36.07,37.09,682886
2026-04-02,35.18,37.17,34.7607,36.79,388623
