2026-02-25,36.11,36.2,35.975,36.19,457168
2026-02-26,36.19,36.19,35.81,36.1,549429
2026-02-27,36.05,36.1963,35.96,36.04,499265
2026-03-02,35.32,35.62,35.28,35.46,503270
2026-03-03,33.96,34.3871,33.51,34.25,1085778
2026-03-04,34.47,34.69,34.295,34.61,721222
2026-03-05,34.16,34.3,33.52,33.87,534934
2026-03-06,33.35,33.7899,33.26,33.63,671064
2026-03-09,33.19,34.06,32.9,33.98,639652
2026-03-10,34.18,34.58,33.98,34.05,531958
2026-03-11,33.94,34.11,33.805,34.02,436379
2026-03-12,33.71,33.71,33.28,33.4,372520
2026-03-13,33.53,33.63,32.98,33.05,300472
2026-03-16,33.5,33.73,33.4497,33.65,516132
2026-03-17,33.92,33.9836,33.75,33.82,580639
2026-03-18,33.63,33.67,33.19,33.19,450986
2026-03-19,32.58,33.35,32.58,33.19,418582
2026-03-20,33.03,33.03,32.08,32.26,379922
2026-03-23,32.74,33.259,32.5852,32.87,405408
2026-03-24,32.46,32.91,32.41,32.74,536762
2026-03-25,33.19,33.29,32.96,33.16,264953
2026-03-26,32.7,32.9,32.33,32.33,448829
2026-03-27,32.3,32.525,32.08,32.18,585497
