2026-04-07,21.04,21.26,20.83,21.2,204100
2026-04-08,22.03,22.2394,21.53,21.73,391562
2026-04-09,21.53,21.76,21.36,21.67,375440
2026-04-10,21.78,21.78,21.25,21.44,262168
2026-04-13,21.06,22.4,21.06,22.4,1111858
2026-04-14,22.54,23.25,22.49,22.49,564472
2026-04-15,23.19,24.3,23.19,24.3,294747
2026-04-16,24,24.24,23.5,23.5,268601
2026-04-17,24.11,24.59,23.7,23.7,260453
2026-04-20,23.93,24.2,23.93,24.18,110582
2026-04-21,24.4,24.68,23.99,24,197548
2026-04-22,24.31,24.5,24.15,24.35,103156
2026-04-23,24,24.13,23.05,23.46,370495
2026-04-24,23.59,23.59,23.26,23.39,345609
2026-04-27,23.38,23.55,22.91,23.12,355987
2026-04-28,22.94,23.46,22.76,23.25,233409
2026-04-29,22.91,22.91,22.41,22.61,420195
2026-04-30,22.6,23.527,22.475,23.5,728407
2026-05-01,23.79,23.935,23.47,23.64,657067
2026-05-04,24.08,24.08,23.43,23.46,153020
2026-05-05,23.66,23.96,23.41,23.836,242632
2026-05-06,24.5,24.5,23.83,23.92,189452
2026-05-07,23.94,23.94,23.56,23.59,236329
2026-05-08,23.725,23.98,23.4,23.98,113015
