2026-03-23,19.9,19.9,18.79,19.14,194945
2026-03-24,19.53,19.56,18.83,18.83,256823
2026-03-25,18.69,19.39,18.69,19.03,121051
2026-03-26,19.6515,19.79,19.32,19.5,739378
2026-03-27,19.72,19.849,19.6,19.78,341165
2026-03-30,19.68,20.06,19.68,19.95,270288
2026-03-31,19.89,19.89,19.18,19.2,293445
2026-04-01,19.01,19.47,18.7479,18.7479,552395
2026-04-02,19.62,19.66,19.1115,19.28,209381
2026-04-06,19.085,19.17,18.99,19.11,266806
2026-04-07,19.11,19.36,18.25,18.25,71331
2026-04-08,17.82,18.19,17.81,17.97,254647
2026-04-09,18.2,18.275,17.9898,18.07,220803
2026-04-10,18.07,18.07,17.8794,17.99,69383
2026-04-13,18.14,18.14,17.8,17.81,121052
2026-04-14,17.52,17.665,17.47,17.47,64000
2026-04-15,17.55,17.57,17.44,17.52,162080
2026-04-16,17.43,17.5201,17.36,17.44,51818
2026-04-17,16.84,17.16,16.84,17.13,112957
2026-04-20,17.27,17.31,17.21,17.21,67195
2026-04-21,17.13,17.5217,17.13,17.48,163985
