2026-04-27,50.4,50.4,50.3493,50.3493,211
2026-04-28,50.255,50.3399,50.255,50.297,1261
2026-04-29,50.2588,50.27,50.1978,50.1978,92817
2026-05-01,50.17,50.17,50.1252,50.1252,2621
2026-05-04,50.149,50.17,50.095,50.095,2319
2026-05-05,50.09,50.14,50.09,50.1058,624
2026-05-07,50.23,50.23,50.2,50.2214,4709
2026-05-08,50.28,50.33,50.235,50.235,1877
2026-05-11,50.29,50.29,50.24,50.2551,903
2026-05-12,50.185,50.2,50.14,50.1445,1612
2026-05-13,50.135,50.17,50.135,50.17,6353
2026-05-14,50.14,50.195,50.12,50.1268,6863
2026-05-15,49.925,49.925,49.865,49.8735,530
2026-05-18,49.85,49.9,49.81,49.8834,3426
2026-05-19,49.72,49.72,49.7039,49.7039,358
2026-05-20,49.809,49.8213,49.809,49.8213,1036
2026-05-21,49.61,49.815,49.61,49.814,13966
2026-05-22,49.91,49.92,49.8478,49.8478,6407
