2026-04-22,86.96,86.96,86.5181,86.5181,1571
2026-04-23,85.91,86.25,84.88,85.7794,8765
2026-04-24,86,86.24,86,86.2332,1346
2026-04-27,86.12,86.12,85.89,85.8936,1216
2026-04-28,85.85,85.935,85.85,85.8638,1047
2026-04-29,85.65,85.65,85.0644,85.0644,2010
2026-04-30,86.13,86.8962,86.13,86.8962,1217
2026-05-01,86.845,86.845,86.621,86.6324,939
2026-05-04,86.06,86.06,85.235,85.3826,1840
2026-05-05,86.42,86.545,86.42,86.4266,2731
2026-05-06,87.7,88.275,87.7,88.2434,5903
2026-05-07,88.4,88.4,87.2075,87.3762,14005
2026-05-08,88.32,88.35,88.15,88.155,1559
2026-05-11,88.53,88.53,88.3131,88.3131,669
2026-05-12,87.66,87.9092,87.435,87.9092,2136
2026-05-13,87.31,88.0442,87.31,88.0442,2315
2026-05-14,88.02,88.055,87.69,87.7418,3111
2026-05-15,86.72,86.72,86.313,86.313,1988
2026-05-18,86.83,86.8599,86.83,86.8599,868
2026-05-19,86.55,86.55,86.2032,86.2032,4091
2026-05-20,86.34,87.35,86.34,87.16,1678
2026-05-21,86.58,87.645,86.58,87.5857,2652
2026-05-22,87.3,87.3,86.94,86.996,3762
