2026-03-04,54.3987,54.83,54.3987,54.5082,7304.91522
2026-03-05,54.59,54.59,53.17,53.1846,2933.3845
2026-03-06,52.85,52.85,52.18,52.2922,3848.928581
2026-03-09,50.82,52.2498,50.81,52.2498,3660.304184
2026-03-10,52.84,52.87,51.8586,51.8586,2915.004264
2026-03-11,52.09,52.09,51.5,51.7678,5042.8332
2026-03-12,51,51.36,51,51.1227,1326.328362
2026-03-13,50.92,51.25,50.7346,50.7346,5857.351284
2026-03-16,51.74,51.74,51.13,51.1334,1641.587477
2026-03-17,51.9,51.9,51.1956,51.211,3181.6384
2026-03-18,50.75,50.94,50.2503,50.2503,1611.703889
2026-03-19,49.25,50.26,49.25,49.787,3356.898876
2026-03-20,49.125,49.15,48.9398,48.9398,1171.354496
2026-03-23,49,50.34,49,49.9411,4704
2026-03-24,49.25,50.34,49.25,49.7913,1938
2026-03-25,50.01,50.65,49.98,50.3653,3201
2026-03-26,50.07,50.7,49.63,49.6718,6507
2026-03-27,49.49,49.58,49.1558,49.1558,1750
2026-03-30,49.66,49.66,49.33,49.3537,921
2026-03-31,50.1918,50.4219,50.1918,50.4219,1944
2026-04-01,51.0239,51.0239,51.0239,51.0239,212
2026-04-02,50.83,50.83,50.69,50.7476,917
