2026-04-07,24.94,24.94,23.4825,23.4825,1638075
2026-04-08,23.55,23.92,22.88,23.5894,4035320
2026-04-09,23.82,24.01,23.6197,23.76,1359782
2026-04-10,23.74,23.87,23.63,23.63,875549
2026-04-13,24.01,24.21,23.8146,23.8146,788627
2026-04-14,23.98,24.02,23.8,23.8,723581
2026-04-15,23.93,24.01,23.5,23.93,562999
2026-04-16,24.03,24.195,23.71,24.14,791120
2026-04-17,24.1,24.1,23.03,23.03,1551365
2026-04-20,23.845,23.99,23.71,23.87,642056
2026-04-21,23.8707,24.2,23.8707,24.16,895136
2026-04-22,24.1,24.44,24.1,24.38,508540
2026-04-23,24.35,24.63,24.315,24.58,659662
2026-04-24,25.22,25.3,24.35,24.9,1433081
2026-04-27,24.31,24.765,24.31,24.65,2250911
2026-04-28,24.75,24.87,24.66,24.84,941389
2026-04-29,25.15,25.34,25.12,25.3,1997386
2026-04-30,25.29,25.345,25.03,25.31,3134974
2026-05-01,25.4,25.4,25.085,25.35,776173
2026-05-04,25.29,25.625,25.245,25.52,1083807
2026-05-05,25.56,25.61,25.35,25.39,742116
2026-05-06,25.06,25.06,24.49,24.82,945000
2026-05-07,24.4,24.9,24.4,24.83,776684
2026-05-08,24.9,25.4129,24.8,24.88,884329
