2026-02-25,221.58,221.72,220.3172,221.58,561148
2026-02-26,221.9,222.69,220.78,221.94,931987
2026-02-27,220.99,222.33,220.32,222.09,1050748
2026-03-02,220.7,222.59,220.24,221.85,1362501
2026-03-03,218.87,220.84,216.8,219.98,2568797
2026-03-04,220.35,221.165,219.07,220.76,3625195
2026-03-05,219.37,220.07,217.21,218.46,2231264
2026-03-06,216.43,216.69,214.4,216.24,2022267
2026-03-09,214.415,216.95,212.29,216.39,1742836
2026-03-10,215.97,217.53,214.78,215.39,1520840
2026-03-11,215.37,215.63,213.96,214.76,622404
2026-03-12,213.23,213.89,211.89,211.91,9956743
2026-03-13,213.11,213.92,211.48,211.71,1803749
2026-03-16,213.25,214.105,212.77,213.31,1089569
2026-03-17,213.6,214.4697,213.14,213.21,657130
2026-03-18,212.35,212.585,209.89,209.93,790144
2026-03-19,209.1,210.81,208.57,209.72,1217793
2026-03-20,209.61,209.95,207.03,207.73,1363937
2026-03-23,210.54,211.66,209.34,209.7,1185232
2026-03-24,208.46,211.48,208.345,210.24,1007566
2026-03-25,211.72,212.41,210.25,211.26,728265
2026-03-26,210.47,212.23,210,210.13,806291
2026-03-27,209.66,209.76,207.1,207.57,981598
