2026-03-23,35.58,35.8919,35.47,35.73,200901
2026-03-24,35.8,36.015,35.76,35.91,137486
2026-03-25,35.89,36.065,35.78,36.02,56952
2026-03-26,35.99,36.26,35.9189,36.22,165079
2026-03-27,36.2,36.47,36.17,36.35,531523
2026-03-30,36.41,36.57,36.185,36.21,131499
2026-03-31,36.17,36.54,36.16,36.47,58029
2026-04-01,36.5,36.5,35.95,36.17,289416
2026-04-02,36.85,36.85,36.185,36.225,158196
2026-04-06,36.31,36.43,36.21,36.41,185654
2026-04-07,36.4,36.5331,35,35,354960
2026-04-08,35.55,35.97,35.45,35.83,488687
2026-04-09,35.9,35.97,35.7006,35.84,142478
2026-04-10,35.99,35.99,35.7501,35.83,88977
2026-04-13,36.1,36.1,35.9,35.94,427973
2026-04-14,36.09,36.1999,36.01,36.14,110434
2026-04-15,36.1,36.265,36.085,36.21,1091307
2026-04-16,36.5,36.5,36.13,36.13,64671
2026-04-17,36.01,36.09,35.66,35.86,226331
2026-04-20,36.05,36.2,35.98,36.025,141037
2026-04-21,36.1,36.29,36.07,36.1857,113283
