2026-04-07,44.54,44.85,43.95,44.8,185254
2026-04-08,47.16,47.16,45.82,46.04,191311
2026-04-09,46.09,46.44,45.755,46.32,361469
2026-04-10,46.52,46.81,46.47,46.59,253550
2026-04-13,46.48,47.31,46.3701,47.31,166408
2026-04-14,47.98,48.3501,47.59,48.31,187619
2026-04-15,48.51,49.14,48.51,49.13,311788
2026-04-16,49.54,49.54,48.75,49.11,371811
2026-04-17,49.53,50.04,49.495,49.86,210815
2026-04-20,49.66,49.72,49.34,49.66,197991
2026-04-21,49.83,49.9,49.21,49.36,233109
2026-04-22,49.68,50.17,49.57,50.17,125819
2026-04-23,49.84,49.94,48.97,49.475,118040
2026-04-24,49.7,50.3,49.55,50.28,77049
2026-04-27,50.09,50.5,49.9645,50.5,135565
2026-04-28,49.92,50.1523,49.7601,50.13,216433
2026-04-29,50.01,50.14,49.7434,49.97,177096
2026-04-30,50.16,50.22,49.15,49.86,184294
2026-05-01,50.19,50.48,50.13,50.13,127645
2026-05-04,50.09,50.24,49.63,50.01,136227
2026-05-05,50.16,50.35,50.07,50.08,129771
2026-05-06,50.57,51.08,50.35,51.06,350579
2026-05-07,51.33,51.71,51.18,51.35,158132
2026-05-08,51.43,51.61,51.39,51.5,74020
