2026-04-24,26.405,26.41,26.39,26.41,8010
2026-04-27,26.4,26.42,26.4,26.42,2197
2026-04-28,26.38,26.405,26.38,26.405,849
2026-04-29,26.38,26.4059,26.38,26.4059,163
2026-04-30,26.41,26.445,26.41,26.445,398
2026-05-01,26.495,26.495,26.45,26.45,3345
2026-05-04,26.47,26.47,26.44,26.4554,2892
2026-05-05,26.46,26.485,26.46,26.485,2088
2026-05-06,26.49,26.53,26.49,26.51,2823
2026-05-07,26.58,26.58,26.5295,26.5295,211
2026-05-08,26.555,26.5563,26.555,26.5563,301
2026-05-11,26.54,26.5636,26.539,26.539,802
2026-05-12,26.52,26.559,26.5,26.559,4134
2026-05-13,26.54,26.58,26.54,26.58,2191
2026-05-15,26.56,26.5655,26.56,26.5655,860
2026-05-18,26.565,26.57,26.54,26.57,6141
2026-05-20,26.57,26.59,26.56,26.56,1965
2026-05-21,26.58,26.6,26.58,26.6,178
2026-05-22,26.62,26.62,26.59,26.59,946
