2026-02-25,52.3616,52.3626,52.3616,52.3626,268
2026-02-26,52.6877,52.6877,52.6877,52.6877,146
2026-02-27,52.855,52.855,52.8107,52.8107,118
2026-03-02,52.58,52.81,52.36,52.81,1653
2026-03-03,52.41,52.55,52.41,52.5145,413
2026-03-04,52.55,52.7836,52.55,52.7836,530
2026-03-05,52.43,52.435,52.0801,52.2552,999
2026-03-06,51.48,51.9528,51.48,51.9528,798
2026-03-09,51.53,51.8085,51.26,51.8085,1560
2026-03-10,51.34,51.745,51.3003,51.3003,967
2026-03-11,51.175,51.1954,51.175,51.1954,316
2026-03-12,51.0502,51.06,50.856,50.856,3218
2026-03-13,50.82,50.82,50.6852,50.6852,319
2026-03-16,51.005,51.005,50.85,50.8636,6160
2026-03-17,51.03,51.06,50.9322,50.9322,1333
2026-03-18,50.57,50.6,50.1952,50.1952,1839
2026-03-19,50.275,50.275,50.1644,50.1644,352
2026-03-20,49.8001,49.945,49.6388,49.6388,901
2026-03-23,49.85,49.85,49.7471,49.7471,366
2026-03-24,49.49,49.93,49.18,49.87,677
2026-03-25,50.1001,50.1228,50.1001,50.1228,4062
2026-03-26,50.34,50.34,49.9333,49.9333,1531
2026-03-27,49.99,49.99,49.4299,49.4299,1562
