2026-03-04,19.81,19.8396,19.81,19.8396,753.396219
2026-03-05,19.745,19.745,19.745,19.745,13.336158
2026-03-06,19.575,19.7024,19.575,19.7024,462.2665
2026-03-09,19.7396,19.7396,19.7396,19.7396,4.8502
2026-03-10,19.719,19.719,19.719,19.719,8.331755
2026-03-11,19.65,19.65,19.6277,19.6277,16393.2665
2026-03-12,19.5269,19.5269,19.5269,19.5269,7.1905
2026-03-13,19.54,19.5401,19.4583,19.4583,1045.2665
2026-03-16,19.56,19.5601,19.5551,19.5551,2583.658945
2026-03-17,19.75,19.75,19.61,19.61,378.458931
2026-03-18,19.5053,19.5053,19.5053,19.5053,6.2665
2026-03-19,19.56,19.56,19.5425,19.5425,164.355503
2026-03-20,19.41,19.41,19.3551,19.3551,113.2675
2026-03-23,19.51,19.51,19.455,19.455,851
2026-03-24,19.38,19.385,19.38,19.385,1894
2026-03-25,19.4761,19.4761,19.4761,19.4761,26
2026-03-26,19.3284,19.3284,19.3284,19.3284,87
2026-03-27,19.275,19.275,19.275,19.275,6
2026-03-30,19.22,19.235,19.205,19.2052,632
2026-03-31,19.29,19.2954,19.29,19.2954,460
2026-04-01,19.33,19.33,19.315,19.315,561
2026-04-01,19.33,19.33,19.315,19.315,560
