2026-03-04,16.5700,16.8100,16.5100,16.7720,7577
2026-03-05,16.5500,16.7899,16.4000,16.5994,12388
2026-03-06,16.1800,16.3300,15.7800,15.7850,15343
2026-03-09,15.6100,16.0943,15.5600,16.0943,22351
2026-03-10,16.1300,16.2200,16.1300,16.1459,17324
2026-03-11,16.3297,16.3400,16.2060,16.3350,23296
2026-03-12,16.2400,16.2700,16.1200,16.1323,24702
2026-03-13,15.8300,15.8350,15.6843,15.7291,9382
2026-03-16,15.89,16,15.855,15.865,7676.5981
2026-03-17,15.84,15.9799,15.8201,15.8206,17679.6031
2026-03-18,15.77,16.135,15.77,15.9471,26941.9997
2026-03-19,15.76,16.0448,15.65,16.0448,7807.2634
2026-03-20,15.82,15.84,15.69,15.7705,17006.7914
2026-03-23,15.88,15.97,15.7901,15.8191,9734
2026-03-24,15.81,15.97,15.73,15.945,8855
2026-03-25,16.1,16.12,16.06,16.12,9426
2026-03-26,16.08,16.13,15.7375,15.7375,8721
2026-03-27,15.43,15.4925,15.225,15.4925,12672
2026-03-30,15.49,15.55,15.21,15.29,5630
2026-03-31,15.32,15.49,15.32,15.46,8141
2026-04-01,15.59,15.7637,15.58,15.655,10672
2026-04-02,15.19,15.6,15.08,15.515,9715
