2026-03-04,33.4831,33.4831,33.4831,33.4831,84.9842
2026-03-05,32.9236,32.9236,32.9236,32.9236,227.2772
2026-03-06,32.135,32.21,32.1123,32.1123,409.1692
2026-03-09,32.2023,32.2023,32.2023,32.2023,113.6972
2026-03-10,32.0272,32.0272,32.0272,32.0272,51.9842
2026-03-11,31.9155,31.9155,31.9155,31.9155,13.3832
2026-03-12,31.3076,31.3076,31.3076,31.3076,27.9842
2026-03-13,31.21,31.267,31.18,31.267,3138.1042
2026-03-16,31.5145,31.5145,31.5145,31.5145,11.9842
2026-03-17,31.6573,31.6573,31.6573,31.6573,159.4166
2026-03-18,31.27,31.2701,31.2411,31.2411,413.4166
2026-03-19,31.3757,31.3757,31.3757,31.3757,37.5766
2026-03-20,30.82,30.82,30.82,30.82,414.8046
2026-03-23,31.43,31.68,31.43,31.5031,715
2026-03-24,31.69,31.74,31.6572,31.6572,1067
2026-03-25,31.84,31.9759,31.84,31.9759,1485
2026-03-26,31.8102,32.0299,31.53,31.6404,2598
2026-03-27,31.1595,31.1595,31.1595,31.1595,7
2026-03-30,30.998,30.998,30.998,30.998,154
2026-03-31,31.7338,31.7338,31.7338,31.7338,87
2026-04-01,31.9469,31.9469,31.9469,31.9469,844
2026-03-26,31.8102,32.0299,31.53,31.6404,2598
