2026-04-22,54.55,54.55,54.1601,54.41,44224
2026-04-23,54.3,54.36,53.6,54.11,42068
2026-04-24,54.15,54.38,53.9436,54.38,408904
2026-04-27,54.2,54.32,54.0301,54.15,64381
2026-04-28,53.89,54.095,53.7596,53.95,69100
2026-04-29,53.72,53.72,53.3,53.59,51001
2026-04-30,54.09,54.64,53.96,54.61,56800
2026-05-01,54.63,54.75,54.4395,54.59,146383
2026-05-04,54.1,54.33,53.74,54,51067
2026-05-05,54.31,54.55,54.13,54.55,43463
2026-05-06,55.47,55.65,55.3449,55.65,43956
2026-05-07,55.66,55.66,54.79,55,42402
2026-05-08,55.19,55.37,55.035,55.2519,187534
2026-05-11,55,55.32,55,55.32,44562
2026-05-12,55,55.06,54.68,55.05,46787
2026-05-13,54.91,55.39,54.9091,55.39,64017
2026-05-14,55.33,55.33,55.13,55.14,72433
2026-05-15,54.67,54.67,54.28,54.47,59550
2026-05-18,54.42,54.6,54.14,54.59,91427
2026-05-19,54.25,54.39,54.07,54.28,68265
2026-05-20,54.26,54.87,54.19,54.87,50242
2026-05-21,54.47,55.19,54.47,55.17,56724
2026-05-22,55.09,55.18,54.9,55.15,76695
