2026-03-23,31.57,31.88,31.41,31.634,149369
2026-03-24,31.38,31.7399,31.38,31.59,211180
2026-03-25,31.86,31.995,31.79,31.91,73679
2026-03-26,31.76,31.94,31.54,31.74,78056
2026-03-27,31.58,31.78,31.46,31.55,155232
2026-03-30,31.77,32.5,31.67,32.5,108441
2026-03-31,32.19,32.41,31.96,32.41,161963
2026-04-01,32.54,32.595,32.34,32.46,174951
2026-04-02,32.32,32.5926,32.27,32.58,180713
2026-04-06,32.58,32.7311,32.57,32.695,110525
2026-04-07,32.45,32.67,32.31,32.616,105609
2026-04-08,33.63,33.63,32.87,33.08,134287
2026-04-09,32.93,33.2599,32.9213,33.18,92360
2026-04-10,33.29,33.3105,33.0418,33.18,114768
2026-04-13,33.05,33.32,32.94,33.32,169692
2026-04-14,33.33,33.39,33.275,33.29,153065
2026-04-15,33.39,33.39,33.16,33.24,118256
2026-04-16,33.24,33.31,33.02,33.16,107236
2026-04-17,33.28,33.31,33.19,33.24,101046
2026-04-20,33.19,33.34,33.19,33.34,96783
2026-04-21,33.5,33.5,32.76,32.76,166448
