2026-04-07,13.71,14.1692,13.1,14.1692,14242
2026-04-08,14.25,14.6,13.8404,14.17,39558
2026-04-09,14.18,14.39,14.07,14.28,6734
2026-04-10,14.13,14.8,14.13,14.4,69852
2026-04-13,14.1,15.239,14.02,15.2,28669
2026-04-14,15.55,15.55,15,15.49,49332
2026-04-15,15.41,15.69,15.27,15.47,37379
2026-04-16,15.69,16.005,14.74,15.76,43523
2026-04-17,15.84,16.38,15.44,16.38,43228
2026-04-20,15.89,16.66,15.89,16.48,36050
2026-04-21,16.68,17.05,15.89,16.23,84778
2026-04-22,16.21,16.3999,15.61,16.15,91177
2026-04-23,15.84,16.21,15.195,15.9,38939
2026-04-24,15.88,19.8,15.69,19.4,398718
2026-04-27,21.1,24.46,18.57,19.53,1207553
2026-04-28,19.09,19.689,17.54,19.33,309318
2026-04-29,19.22,27.95,17.89,26.5,801011
2026-04-30,25.66,29.05,22.83,26.011,822719
2026-05-01,27.16,27.17,24.575,26.09,310023
2026-05-04,26.45,27.27,23.3,23.52,384745
2026-05-05,23.48,30.8,22.83,30.3,691936
2026-05-06,31.04,33.33,29.41,30,324401
2026-05-07,30.82,40.6179,29.27,33.7,587217
2026-05-08,35.2,42.36,35.1,40.27,725017
