2026-03-23,62.22,63.37,61.21,63.12,1548948
2026-03-24,63.13,65.055,63.13,64.41,1181912
2026-03-25,64.36,64.56,63.88,64.15,1349486
2026-03-26,64.34,65.44,64.17,65.13,814172
2026-03-27,65.18,66.41,64.87,66.23,1407218
2026-03-30,66.82,67.07,65.31,65.45,1202759
2026-03-31,66,66.39,59.2349,64.39,3880605
2026-04-01,63.05,64.5,61.85,62.25,2753889
2026-04-02,63.7,64.565,62.51,62.83,1324458
2026-04-06,62.74,63.25,62.455,63.22,929934
2026-04-07,63.23,64.34,61.2,61.2,890244
2026-04-08,59.86,62.19,59.62,61.56,1098995
2026-04-09,61.71,62.72,60.51,60.81,995294
2026-04-10,60.82,60.96,59.87,60.4,1220313
2026-04-13,61.41,61.49,60.105,60.6,961142
2026-04-14,60.51,60.51,58.81,59.29,1006111
2026-04-15,59.29,59.615,58.65,59.14,594552
2026-04-16,59.14,60.29,59.14,60.06,3957486
2026-04-17,60,60,56.7,58.31,1759508
2026-04-20,58.78,60,58.15,58.44,562501
2026-04-21,58.44,59.32,58.29,59.25,677477
