2026-04-02,32.621,32.75,32.621,32.75,16140
2026-04-06,33.16,33.16,32.6,32.6,1751
2026-04-07,32.35,32.89,32.35,32.89,2000
2026-04-08,32.79,32.8,32.41,32.41,6500
2026-04-09,32.4,32.4,32.4,32.4,200
2026-04-10,31.92,32.495,31.92,32.4,15191
2026-04-13,32.26,32.41,32.26,32.41,2360
2026-04-14,33.16,33.17,33.16,33.17,300
2026-04-15,33.34,33.56,33.33,33.555,3800
2026-04-16,33.95,34.22,33.95,34.22,500
2026-04-17,33.58,33.58,33.19,33.19,2400
2026-04-20,32.79,33.64,32.77,33.64,2252
2026-04-21,33.51,33.51,32.92,32.92,5298
