2026-02-25,16.39,16.81,16.25,16.5,1309602
2026-02-26,16.5,16.77,16.08,16.51,406211
2026-02-27,16.18,16.39,15.63,15.93,1138942
2026-03-02,15.51,16.73,15.35,16.57,333366
2026-03-03,15.8,16.22,15.395,15.8,346253
2026-03-04,16.52,17.27,16.46,17.05,505531
2026-03-05,16.93,17.215,16.17,16.61,625621
2026-03-06,16.18,16.26,15.54,15.63,1083554
2026-03-09,15.44,16.26,15.36,16.15,381556
2026-03-10,16.39,16.74,16.155,16.38,1632510
2026-03-11,16.43,17.0099,16.33,16.7,303125
2026-03-12,16.37,16.3917,15.8498,16.12,674334
2026-03-13,16.69,17.12,16.29,16.4,197187
2026-03-16,17.11,17.4,16.94,17.23,3289351
2026-03-17,17.07,17.535,16.91,17.21,360531
2026-03-18,16.99,17.2,16.66,16.68,190816
2026-03-19,16.21,16.77,15.81,16.52,1609586
2026-03-20,16.69,16.69,15.77,16.12,443968
2026-03-23,16.35,17.0079,16.34,16.72,1884777
2026-03-24,16.56,16.7857,15.785,16.03,403520
2026-03-25,16.54,16.855,16.18,16.4,110092
2026-03-26,16,16.285,15.4301,15.51,304218
2026-03-27,15.19,15.25,14.44,14.62,850839
