2026-03-23,35.01,35.13,35.01,35.08,8965
2026-03-24,35.03,35.04,34.8785,34.99,23516
2026-03-25,35.13,35.16,35.0624,35.12,20613
2026-03-26,35.04,35.06,34.895,34.9,87567
2026-03-27,34.82,34.95,34.82,34.9,22445
2026-03-30,34.99,35.0011,34.96,34.99,10187
2026-03-31,35.06,35.0999,35,35.05,86124
2026-04-01,35.06,35.1104,35.011,35.08,105220
2026-04-02,35.05,35.16,35.04,35.15,12712
2026-04-06,35.1,35.1398,35.0901,35.115,11988
2026-04-07,35.05,35.15,35.015,35.1402,13058
2026-04-08,35.34,35.34,35.23,35.25,5324
2026-04-09,35.2,35.3019,35.18,35.2357,5841
2026-04-10,35.26,35.26,35.2,35.22,26585
2026-04-13,35.21,35.26,35.19,35.26,17010
2026-04-14,35.29,35.37,35.28,35.37,16017
2026-04-15,35.32,35.3338,35.29,35.3217,17034
2026-04-16,35.36,35.36,35.255,35.3,146093
2026-04-17,35.42,35.49,35.39,35.4,13681
2026-04-20,35.48,35.48,35.375,35.4,36077
2026-04-21,35.38,35.4,35.28,35.29,79126
