2026-02-25,67.39,67.43,67.02,67.35,92230
2026-02-26,67.48,67.48,66.22,66.83,151121
2026-02-27,66.2,66.7299,66.155,66.52,98482
2026-03-02,64.74,65.8499,64.7225,65.48,204947
2026-03-03,61.74,62.775,60.5701,62.34,322814
2026-03-04,62.26,63.48,62.06,62.92,122054
2026-03-05,61.85,62.3,60.64,61.33,218278
2026-03-06,60.45,61.4792,60.305,60.93,100966
2026-03-09,60.31,62.45,59.91,62.39,122268
2026-03-10,62.3,63.7675,62.05,62.56,116253
2026-03-11,62.4,62.88,62.1,62.53,77307
2026-03-12,61.68,61.68,60.51,60.51,747768
2026-03-13,61.15,61.63,60.185,60.31,263071
2026-03-16,61.54,62.07,61.5,61.8,320314
2026-03-17,62.55,62.66,62.14,62.34,60400
2026-03-18,61.97,62.23,61.11,61.11,306532
2026-03-19,60.01,61.57,59.88,61.26,188163
2026-03-20,60.7,60.78,59.063,59.24,131848
2026-03-23,60.51,61.5,60.235,60.98,195822
2026-03-24,59.625,60.8,59.625,60.11,160911
2026-03-25,60.97,61.38,60.77,61.01,98034
2026-03-26,59.85,60.12,58.94,58.94,98292
2026-03-27,58.98,59.26,58.5001,58.62,212526
