2026-03-04,36.8600,36.9400,36.8600,36.8902,1437
2026-03-05,36.8700,36.8700,36.7100,36.7100,901
2026-03-06,36.5350,36.6100,36.5058,36.5058,6942
2026-03-09,36.3600,36.7400,36.3500,36.7400,8380
2026-03-10,36.7400,36.7900,36.6290,36.6290,1532
2026-03-11,36.6300,36.6500,36.5815,36.6409,6780
2026-03-12,36.3950,36.3950,36.3596,36.3596,667
2026-03-13,36.3400,36.3400,36.2803,36.2803,1223
2026-03-16,36.33,36.54,36.33,36.5051,2858
2026-03-17,36.59,36.59,36.5706,36.5706,253
2026-03-18,36.46,36.46,36.3283,36.3283,1365
2026-03-19,36.18,36.31,36.18,36.2511,903
2026-03-20,36.05,36.05,35.9493,35.9493,7471
2026-03-23,36.24,36.24,36.2061,36.2061,807
2026-03-24,36.23,36.23,36.1186,36.1186,3782
2026-03-25,36.245,36.325,36.24,36.2713,1298
2026-03-26,35.99,36.105,35.9252,35.9252,5459
2026-03-27,35.79,35.79,35.5857,35.5857,3918
2026-03-30,35.61,35.61,35.61,35.61,103
2026-03-31,35.83,36.165,35.8101,36.125,2804
2026-04-01,36.2029,36.29,36.2029,36.2664,556
2026-04-02,36.3,36.3141,36.3,36.3141,177
