2026-02-25,42.35,42.41,42.32,42.32,2421
2026-02-26,42.33,42.335,42.3,42.3174,862
2026-02-27,42.135,42.135,42.13,42.13,215
2026-03-02,42.0334,42.0334,42.0334,42.0334,122
2026-03-03,41.97,41.97,41.97,41.97,12.3
2026-03-04,42.04,42.04,42.03,42.03,268
2026-03-05,41.9,41.9,41.8899,41.89,442
2026-03-06,41.813,41.88,41.7743,41.7743,540
2026-03-09,41.9298,41.9298,41.9298,41.9298,9.44
2026-03-10,41.79,41.79,41.7895,41.7895,293
2026-03-11,41.61,41.61,41.533,41.533,128
2026-03-12,41.43,41.43,41.295,41.2957,671
2026-03-13,41.36,41.36,41.19,41.19,196
2026-03-16,41.37,41.38,41.37,41.37,777
2026-03-17,41.51,41.54,41.51,41.525,1027
2026-03-18,41.48,41.48,41.38,41.38,155
2026-03-19,41.32,41.4234,41.32,41.4234,204
2026-03-20,41.15,41.15,41.0773,41.0773,459
2026-03-23,41.25,41.38,41.25,41.2883,1359
2026-03-24,41.2,41.2,41.13,41.185,579
2026-03-25,41.34,41.34,41.27,41.2906,550
2026-03-26,41.06,41.15,41.0424,41.0424,4003
2026-03-27,40.97,40.97,40.9308,40.9308,193
