2026-04-22,75.91,75.91,75.73,75.78,22614
2026-04-23,75.82,75.83,75.64,75.679,20139
2026-04-24,75.73,75.79,75.61,75.785,17696
2026-04-27,75.8,75.8,75.65,75.71,14659
2026-04-28,75.57,75.61,75.53,75.61,17041
2026-04-29,75.47,75.49,75.29,75.3484,18123
2026-04-30,75.44,75.455,75.35,75.36,46246
2026-05-01,75.26,75.38,75.1899,75.2443,14125
2026-05-04,75.19,75.19,74.9401,75.05,27288
2026-05-05,75.13,75.18,75.0862,75.1422,24681
2026-05-06,75.37,75.45,75.37,75.42,24109
2026-05-07,75.5,75.52,75.2367,75.27,24985
2026-05-08,75.445,75.47,75.4,75.4063,10421
2026-05-11,75.35,75.37,75.2149,75.22,27973
2026-05-12,75.08,75.08,75.01,75.02,25259
2026-05-13,75,75.0551,74.93,75.01,23500
2026-05-14,75.13,75.19,74.98,74.98,41009
2026-05-15,74.63,74.665,74.53,74.55,42273
2026-05-18,74.65,74.65,74.495,74.57,28477
2026-05-19,74.33,74.42,74.27,74.37,47711
2026-05-20,74.38,74.7499,74.3799,74.71,36270
2026-05-21,74.63,75.1499,74.46,74.7309,35755
2026-05-22,74.9,74.9,74.685,74.8124,23764
