2026-04-07,42.03,42.12,41.98,42.1,6075
2026-04-08,42.7,42.73,42.59,42.68,7734
2026-04-09,42.67,42.82,42.67,42.8,3174
2026-04-10,42.82,42.89,42.77,42.7901,2981
2026-04-13,42.785,42.98,42.785,42.9068,3636
2026-04-14,43.05,43.1992,43.0401,43.13,8848
2026-04-15,43.17,43.225,43.17,43.225,1923
2026-04-16,43.22,43.29,43.22,43.29,2017
2026-04-17,43.39,43.48,43.39,43.3901,3575
2026-04-20,43.37,43.42,43.35,43.36,4084
2026-04-21,43.3901,43.4,43.35,43.35,1180
2026-04-22,43.39,43.4199,43.38,43.4199,1908
2026-04-23,43.41,43.45,43.336,43.336,3201
2026-04-24,43.43,43.51,43.43,43.505,1917
2026-04-27,43.5,43.505,43.47,43.49,5102
2026-04-28,43.4632,43.4632,43.421,43.451,613
2026-04-29,43.505,43.505,43.43,43.44,1820
2026-04-30,43.55,43.63,43.54,43.6,3465
2026-05-01,43.7,43.7499,43.66,43.66,1726
2026-05-04,43.631,43.64,43.56,43.59,2200
2026-05-05,43.705,43.73,43.705,43.73,200
2026-05-06,43.78,43.8,43.78,43.8,1738
2026-05-07,43.855,43.86,43.78,43.78,717
2026-05-08,43.82,43.88,43.82,43.834,1275
