2026-04-22,21.65,21.82,21.57,21.655,5354
2026-04-23,21.76,22.104,21.76,22.0922,16946
2026-04-24,21.76,22.25,21.76,22.22,11216
2026-04-27,22.39,22.4,22.2696,22.2696,18314
2026-04-28,22.33,22.4199,22.14,22.281,6596
2026-04-29,22.51,22.51,22.15,22.19,23960
2026-04-30,22.22,22.92,22.22,22.8624,9693
2026-05-01,22.73,22.97,22.71,22.71,11581
2026-05-04,22.51,22.8749,22.51,22.8057,10319
2026-05-05,22.82,22.9599,22.73,22.75,23935
2026-05-06,22.69,22.69,22.3001,22.37,18497
2026-05-07,22.2,22.2,22.08,22.1708,5865
2026-05-08,22.17,22.208,21.85,21.9045,3582
2026-05-11,21.86,22.24,21.86,22.1913,9516
2026-05-12,22.12,22.2761,22.06,22.2761,3876
2026-05-13,22,22.15,21.93,22.08,12544
2026-05-14,22.1301,22.325,22.13,22.31,4494
2026-05-15,22.17,22.21,22.0603,22.0603,3341
2026-05-18,21.92,22.0406,21.92,22.0406,4327
2026-05-19,21.93,22.21,21.93,22.17,4977
2026-05-20,22.26,22.44,22.2,22.2782,16771
2026-05-21,22.31,22.44,22.28,22.42,12376
2026-05-22,22.34,22.6394,22.34,22.6394,9682
