2026-03-04,49.05,49.4,48.96,49.2876,98994.8602
2026-03-05,48.94,49.24,48.5305,48.9359,16554.583767
2026-03-06,48.28,48.5307,48.17,48.28,15023.2932
2026-03-09,47.57,48.8299,47.57,48.727,31596.6042
2026-03-10,48.64,49.0799,48.52,48.6293,28874.16397
2026-03-11,48.72,48.79,48.43,48.6,38722.1242
2026-03-12,48.27,48.27,47.89,47.89,8826.62432
2026-03-13,48.1,48.21,47.5465,47.59,11975.2958
2026-03-16,48.14,48.235,47.98,48.08,7538.6422
2026-03-17,48.41,48.46,48.2157,48.2157,5995.0442
2026-03-18,48.0899,48.0899,47.5771,47.5771,16293.6052
2026-03-19,47.22,47.498,47.19,47.4527,7193.8952
2026-03-20,47.31,47.31,46.5199,46.619,19336.25181
2026-03-23,47.15,47.615,47.115,47.2077,33228
2026-03-24,46.88,47.25,46.82,46.9506,12532
2026-03-25,47.4,47.4,47.195,47.2394,84784
2026-03-26,46.9,47.0601,46.3525,46.3525,137732
2026-03-27,46.05,46.115,45.59,45.6144,8722
2026-03-30,45.95,45.95,45.21,45.34,17839
2026-03-31,46,46.72,45.85,46.6855,20057
2026-04-01,47.06,47.37,46.99,47.08,228154
2026-04-02,46.48,47.42,46.415,47.32,194093
