2026-03-04,71.09,71.72,70.0701,71.29,96741.366415
2026-03-05,70.3,70.85,68.25,69.52,106479.86183
2026-03-06,68,69.33,67.73,68.22,79011.071123
2026-03-09,67.11,70.0856,67.07,69.78,123087.276542
2026-03-10,70.1,71.5,69.97,70.4,83736.754171
2026-03-11,70.12,70.33,69.1656,69.85,92804.618353
2026-03-12,69.01,69.57,68.3001,68.84,80021.592015
2026-03-13,69.78,69.99,67.56,67.56,70800.160312
2026-03-16,68.12,68.9329,67.93,68.87,77617.605988
2026-03-17,69,69.57,68.505,69.12,56857.711034
2026-03-18,69.02,69.89,68.55,68.72,49925.483674
2026-03-19,67.67,68.8,66.7556,68.3,58955.415572
2026-03-20,68.45,68.65,65.0367,65.65,97345.147663
2026-03-23,66.51,68.04,66.2127,66.95,99783
2026-03-24,66.22,67.5,65.8,67.16,81963
2026-03-25,68.32,68.9799,67.9001,68.35,47902
2026-03-26,67.24,67.76,65.85,66.12,40605
2026-03-27,65.23,65.99,64.73,64.89,83397
2026-03-30,65.5,65.605,63,63.46,113815
2026-03-31,63.84,66.4199,63.84,65.77,168668
2026-04-01,66.99,67.99,66.7996,67.21,92193
2026-04-02,65.17,67.63,65.06,67.0,61335
