2026-02-25,99.44,99.4484,99.3729,99.4149,1684
2026-02-26,99.49,99.521,99.47,99.47,1147
2026-02-27,99.5,99.58,99.5,99.5799,535
2026-03-02,99.19,99.21,99.145,99.145,4394
2026-03-03,99.0899,99.19,99.08,99.11,4872
2026-03-04,99.11,99.11,99.0452,99.0452,1498
2026-03-05,99.13,99.13,98.9981,99.0099,4483
2026-03-06,99.1099,99.11,99.054,99.054,604
2026-03-09,99.0172,99.083,98.985,99.083,1606
2026-03-10,99.05,99.11,99.02,99.02,3178
2026-03-11,98.9958,99.0099,98.94,98.94,2680
2026-03-12,98.86,98.86,98.7812,98.7812,418
2026-03-13,98.844,98.86,98.7833,98.8,1173
2026-03-16,99.01,99.01,98.87,98.905,7941
2026-03-17,98.94,98.94,98.93,98.935,793
2026-03-18,98.8433,98.895,98.7876,98.7876,746
2026-03-19,98.742,98.742,98.742,98.742,260
2026-03-20,98.52,98.5578,98.52,98.5578,266
2026-03-23,98.6201,98.7,98.6201,98.6605,1299
2026-03-24,98.6001,98.6001,98.5,98.5399,1283
2026-03-25,98.61,98.6598,98.6092,98.6262,1887
2026-03-26,98.56,98.57,98.4397,98.4397,3496
2026-03-27,98.5001,98.608,98.5001,98.608,1317
