2026-04-07,23.07,24.62,22.5302,24.38,3112912
2026-04-08,24.73,24.97,23.13,23.45,5287849
2026-04-09,23.43,23.56,22.57,23.3849,5746631
2026-04-10,23.49,23.6101,22.92,23.1,4818476
2026-04-13,22.54,25.1,22.54,25,7099753
2026-04-14,25.03,26.0297,24.8,25.9536,9219886
2026-04-15,26.03,28.88,25.9,28.86,11335517
2026-04-16,28.99,29.52,28.3,29.5,10543617
2026-04-17,29.57,30.97,29.15,29.64,11316635
2026-04-20,29,29.8,28.82,29.01,6207680
2026-04-21,29.25,30.33,28.94,30.16,9234056
2026-04-22,30.12,31.25,29.85,30.32,5255308
2026-04-23,30.09,30.32,28.035,29.07,9644451
2026-04-24,29.18,29.89,28.65,29.8,6454418
2026-04-27,29.86,30.3,27.05,29.986,6845402
2026-04-28,29.72,30.59,28.92,30.34,6046817
2026-04-29,30.4494,32.71,27.39,30.0491,10645825
2026-04-30,28.7707,29.48,26.115,27.5899,13872633
2026-05-01,27.66,28.695,27.56,28.21,5981765
2026-05-04,28.28,29.1901,27.8,28.0995,5515862
2026-05-05,28.2207,28.6399,27.56,27.66,4599467
2026-05-06,27.5,28.84,27.05,28.22,6052651
2026-05-07,28.43,30.15,28.17,29.15,7401833
2026-05-08,29.22,29.44,28.2201,28.38,5564555
