2026-03-04,24.9,24.9,24.88,24.89,175855.51618
2026-03-05,24.85,24.86,24.84,24.85,314107.867187
2026-03-06,24.8,24.87,24.8,24.84,234299.660184
2026-03-09,24.82,24.87,24.81,24.86,136155.103807
2026-03-10,24.87,24.88,24.835,24.84,111165.695674
2026-03-11,24.83,24.83,24.78,24.79,80632.955817
2026-03-12,24.77,24.77,24.68,24.7,271676.312178
2026-03-13,24.73,24.74,24.67,24.68,111759.333453
2026-03-16,24.72,24.735,24.7016,24.715,77692.599139
2026-03-17,24.74,24.76,24.73,24.75,175484.613701
2026-03-18,24.73,24.75,24.685,24.69,240916.811375
2026-03-19,24.64,24.73,24.6,24.72,179211.208275
2026-03-20,24.66,24.665,24.62,24.63,213319.427133
2026-03-23,24.64,24.7002,24.635,24.67,149150
2026-03-24,24.63,24.675,24.6214,24.65,121802
2026-03-25,24.7,24.7,24.6632,24.675,79684
2026-03-26,24.64,24.6599,24.585,24.59,313663
2026-03-27,24.59,24.625,24.5802,24.62,176696
2026-03-30,24.68,24.69,24.66,24.662,88532
2026-03-31,24.71,24.7467,24.7,24.725,169082
2026-04-01,24.63,24.66,24.63,24.64,165373
2026-04-02,24.63,24.695,24.63,24.68,105214
