2026-03-23,20.76,20.9259,20.605,20.86,500465
2026-03-24,20.77,20.89,20.68,20.77,543141
2026-03-25,21.04,21.0882,20.72,21.02,247516
2026-03-26,20.92,20.995,20.75,20.76,656751
2026-03-27,20.69,20.8168,20.46,20.59,288669
2026-03-30,20.74,20.75,20.6,20.64,167413
2026-03-31,20.78,20.9788,20.725,20.9,629499
2026-04-01,21,21.1,20.96,21.01,656533
2026-04-02,20.95,21.08,20.89,21.06,967551
2026-04-06,21.02,21.11,20.8968,21.05,228443
2026-04-07,21.02,21.1099,20.8801,21.07,317891
2026-04-08,21.43,21.535,21.29,21.36,1853887
2026-04-09,21.36,21.535,21.315,21.46,631445
2026-04-10,21.48,21.5,21.4001,21.45,110939
2026-04-13,21.44,21.605,21.415,21.59,193922
2026-04-14,21.62,21.75,21.62,21.75,161476
2026-04-15,21.62,21.71,21.62,21.7,156453
2026-04-16,21.7,21.7,21.55,21.59,208957
2026-04-17,21.77,21.87,21.76,21.77,225069
2026-04-20,21.71,21.71,21.64,21.67,124316
2026-04-21,21.67,21.75,21.565,21.59,252095
