2026-03-04,386.5,391.42,386.27,389.86,354895.931889
2026-03-05,388.47,391.58,386.09,390.46,499477.615088
2026-03-06,385.97,389.08,384.4,385.56,533536.071831
2026-03-09,381.79,391.35,380.41,390.47,932380.992797
2026-03-10,390.4,393.04,388.05,389.91,774663.800487
2026-03-11,391.14,393.8,388.24,390.27,273726.456827
2026-03-12,387.68,388.23,383.41,383.41,628397.784555
2026-03-13,384.76,386.695,378.42,379.08,614284.902218
2026-03-16,382.59,386.09,382.138,383.64,336336.786794
2026-03-17,385.06,386.9101,383.5,384.35,273533.162354
2026-03-18,382.96,384.1596,378.49,378.62,336312.047209
2026-03-19,375.66,378.97,374.022,377.23,682539.441791
2026-03-20,376.17,376.17,368.07,370.63,563174.993691
2026-03-23,376.22,380.2,374.81,376.18,633916
2026-03-24,373.64,374.4799,370.8,371.34,341915
2026-03-25,375.24,377.125,372.81,373.72,292000
2026-03-26,370.33,371.74,364.01,364.08,348690
2026-03-27,361.62,361.64,354.5913,355.33,461556
2026-03-30,358.42,358.73,351.605,353.49,475243
2026-03-31,357.98,368.38,357.821,367.44,451001
2026-04-01,370.69,374.37,369.25,371.73,416845
2026-04-02,365.52,372.6,363.62,371.84,487277
