2026-04-07,260.87,268.49,258.02,268.49,37175
2026-04-08,276.55,276.8,271.46,273.36,122201
2026-04-09,273.88,275.01,271.26,274.99,39942
2026-04-10,277.16,277.74,275.7,276.44,54752
2026-04-13,275.78,282.64,275.78,282.62,29949
2026-04-14,282.6,288.485,282.6,288.485,29243
2026-04-15,288.69,292.55,288,292.38,20627
2026-04-16,293.79,296.01,290.8,294.84,73962
2026-04-17,298.71,299.88,297.48,298.73,55454
2026-04-20,299.34,299.92,295.84,298.39,44430
2026-04-21,299.07,302.765,298.06,301.11,81422
2026-04-22,302.88,305.17,301.04,304.19,53976
2026-04-23,302.35,304.39,297.32,302.46,44698
2026-04-24,301.43,311.31,301.31,311,43770
2026-04-27,312,312,307.61,309.75,21274
2026-04-28,307.5,309.63,300.73,304.12,58437
2026-04-29,304.18,311.02,303.69,311.02,40718
2026-04-30,308.04,312.665,305.85,312.5,32405
2026-05-01,312.79,317.25,312.79,316.18,54236
2026-05-04,316.28,319.34,314.61,315.92,81903
2026-05-05,320.46,324.5,320.305,324.5,45771
2026-05-06,323.5,331.29,323.5,330,40930
2026-05-07,332,333.36,326.56,326.89,88481
2026-05-08,329.13,340.68,329.13,340.68,56643
