2026-04-08,44.85,44.85,44.85,44.85,171
2026-04-09,44.615,44.725,44.615,44.725,869
2026-04-13,44.6301,44.6301,44.6301,44.6301,2234
2026-04-14,44.7998,44.8595,44.62,44.79,5223
2026-04-15,44.96,44.96,44.78,44.81,2065
2026-04-17,44.85,44.85,44.85,44.85,100
2026-04-20,44.86,44.86,44.835,44.835,940
2026-04-21,44.82,44.82,44.785,44.7887,1954
2026-04-22,44.85,44.85,44.825,44.825,399
2026-04-24,44.705,44.705,44.705,44.705,400
2026-04-27,44.5151,44.5151,44.5151,44.5151,154
2026-04-29,44.285,44.285,44.26,44.26,1014
2026-05-06,44.5933,44.5933,44.5706,44.5706,237
2026-05-07,44.43,44.43,44.43,44.43,141
