2026-02-25,28.93,28.95,28.785,28.92,494046
2026-02-26,28.59,28.82,28.5374,28.8,860460
2026-02-27,28.9,28.905,28.715,28.77,798012
2026-03-02,28.07,28.345,28.035,28.28,888802
2026-03-03,27.76,27.965,27.155,27.86,2467146
2026-03-04,27.64,27.79,27.54,27.77,1609292
2026-03-05,27.31,27.495,27.05,27.26,1346652
2026-03-06,27.17,27.435,27.06,27.26,1399230
2026-03-09,27.23,27.74,27.1,27.66,2259734
2026-03-10,27.8,28.09,27.615,27.69,1334168
2026-03-11,27.67,27.86,27.635,27.78,1057111
2026-03-12,27.51,27.595,27.315,27.42,836951
2026-03-13,27.57,27.62,27.09,27.13,2493241
2026-03-16,27.71,27.905,27.645,27.86,866773
2026-03-17,28.2,28.25,28.04,28.11,453341
2026-03-18,28.15,28.235,27.96,27.97,476305
2026-03-19,27.93,28.35,27.8301,28.24,860131
2026-03-20,27.92,27.92,27.3,27.36,1468766
2026-03-23,27.91,28.18,27.705,27.92,1224087
2026-03-24,27.42,27.74,27.3501,27.48,1641401
2026-03-25,27.83,27.965,27.73,27.82,1089161
2026-03-26,27.67,27.92,27.58,27.61,833384
2026-03-27,27.74,27.8,27.51,27.58,462554
