2026-03-04,55.42,55.6159,55.26,55.6159,4835.526256
2026-03-05,54.945,54.945,54.05,54.4356,1118.249229
2026-03-06,53.41,54.0593,53.41,54.0593,969.4043
2026-03-09,53.3,54.3425,53.08,54.3425,1780.7533
2026-03-10,54.8,55.2387,54.4,54.4593,7947.5483
2026-03-11,54.26,54.42,54.26,54.34,1522.7177
2026-03-12,53.5811,53.775,53.52,53.6143,1313.82871
2026-03-13,53.74,53.74,53.1301,53.31,5561.7823
2026-03-16,53.51,54.18,53.51,54.0215,5771.769997
2026-03-17,54.49,54.49,54.25,54.3074,1443.915337
2026-03-18,54.07,54.08,53.5196,53.5196,384.5823
2026-03-19,52.85,53.89,52.81,53.6233,2838.5423
2026-03-20,52.65,52.65,51.78,52.0686,1556.2123
2026-03-23,52.79,53.59,52.75,53.1035,3481
2026-03-24,52.39,52.93,52.39,52.742,6621
2026-03-25,53.45,53.49,53.45,53.4734,1299
2026-03-26,52.85,53.22,52.5511,52.5511,1649
2026-03-27,52.63,52.77,52.285,52.3216,3597
2026-03-30,52.74,52.96,52.475,52.5951,5465
2026-03-31,53.68,54.1202,53.37,54.1202,1087
2026-04-01,54.98,55.04,54.8042,54.8042,590
2026-04-02,54.37,54.595,54.37,54.573,1607
