2026-04-07,5.28,5.4499,4.69,4.809,11861977
2026-04-08,4.87,5.0001,4.67,4.9399,14647778
2026-04-09,4.95,5.015,4.68,4.83,11747576
2026-04-10,4.78,4.88,4.61,4.6515,14022623
2026-04-13,4.94,4.975,4.44,4.489,12369505
2026-04-14,4.49,4.5699,4.2718,4.52,19561939
2026-04-15,4.54,4.59,4.38,4.44,14452524
2026-04-16,4.42,4.63,4.37,4.41,12873254
2026-04-17,4.44,4.44,4.03,4.16,15783708
2026-04-20,4.49,4.49,4.24,4.3102,14554708
2026-04-21,4.32,4.435,4.2,4.2507,13702947
2026-04-22,4.06,4.12,3.885,4.02,13984615
2026-04-23,4.06,4.1499,3.97,4.0113,11801986
2026-04-24,4.08,4.11,3.99,4.1,11040361
2026-04-27,4.08,4.2096,3.92,4.1,10447305
2026-04-28,4.18,4.3,4.15,4.2377,7842851
2026-04-29,4.14,4.38,4.05,4.28,11753221
2026-04-30,4.3,4.33,4.17,4.23,12671451
2026-05-01,4.13,4.16,3.92,4.02,20596024
2026-05-04,3.87,4.005,3.75,3.84,17630429
2026-05-05,3.75,3.775,3.66,3.7313,11962525
2026-05-06,3.67,3.7213,3.57,3.6903,9547436
2026-05-07,3.75,3.875,3.65,3.83,13587568
2026-05-08,3.89,3.89,3.7602,3.8194,11366199
