2026-03-04,48.51,48.76,48.04,48.53,39658.044988
2026-03-05,49.03,49.03,47.6601,48.73,29776.843398
2026-03-06,47.72,48.2299,47.6385,47.97,32318.284469
2026-03-09,46.51,48.34,46.08,47.82,45792.891199
2026-03-10,47.94,48.7801,47.755,47.83,34659.880445
2026-03-11,47.18,47.19,46.47,46.47,28159.849323
2026-03-12,46,46.01,44.98,45.1,28518.0751
2026-03-13,44.6,45.07,44,44.16,33497.078715
2026-03-16,45.37,45.37,44.915,45.19,23757.511737
2026-03-17,45.39,45.4799,45.04,45.11,12428.296463
2026-03-18,44.76,44.8481,43.47,43.5,24891.241675
2026-03-19,42.56,43.43,42.29,43.12,43819.029391
2026-03-20,42.84,42.84,41.3901,41.43,43942.630756
2026-03-23,43.1,44.33,42.83,43.35,49315
2026-03-24,41.73,41.73,40.86,40.86,42110
2026-03-25,42.45,43.05,42.45,42.76,24649
2026-03-26,42.26,42.55,41.3,41.34,10490
2026-03-27,40.48,40.48,39.75,39.85,35094
2026-03-30,39.19,39.57,38.9,39.14,26455
2026-03-31,39.9,41.55,39.9,41.54,43920
2026-04-01,41.4,41.8851,40.98,41.5,34153
2026-04-02,40.68,41.6839,40.66,41.27,56295
