2026-04-07,17.61,18.0551,17.38,18.0551,20036
2026-04-08,18,18.46,18,18.116,11083
2026-04-09,18.2,18.2099,18.06,18.2032,29778
2026-04-10,17.7342,17.98,17.7342,17.92,14173
2026-04-13,17.99,19.87,17.855,18.01,19319
2026-04-14,18.18,18.2,18.15,18.19,11632
2026-04-15,18.2,18.2096,17.9701,18.02,12098
2026-04-16,17.91,18.14,17.91,17.9901,30534
2026-04-17,17.9679,18.16,17.695,18.1,33035
2026-04-20,17.9,18.0978,17.89,18.05,32392
2026-04-21,17.97,18.0399,17.36,17.366,24437
2026-04-22,17.76,17.76,17.02,17.277,87220
2026-04-23,17.28,17.28,16.98,17.07,21742
2026-04-24,16.85,16.93,16.745,16.9142,29829
2026-04-27,16.86,17.077,16.7119,17.0165,9579
2026-04-28,16.65,16.65,16.18,16.28,44256
2026-04-29,16.27,16.27,15.8605,15.8605,34428
2026-04-30,16.22,16.6,16.2,16.6,22620
2026-05-01,15.86,15.9896,15.86,15.92,18999
2026-05-04,15.85,15.855,15.64,15.71,36312
2026-05-05,15.93,15.9499,15.77,15.8,31439
2026-05-06,16.12,16.31,16.085,16.31,34782
2026-05-07,16.5,16.55,16.1733,16.55,11279
2026-05-08,16.04,16.04,15.93,16.0165,10963
