2026-04-22,46.99,47.01,46.95,47.008,14755
2026-04-23,46.92,47.01,46.8,46.9391,24618
2026-04-24,46.96,47.025,46.91,46.9932,14699
2026-04-27,46.96,46.995,46.94,46.9894,14016
2026-04-28,46.92,46.94,46.82,46.9,2438873
2026-04-29,46.87,46.87,46.69,46.75,20834
2026-04-30,46.76,46.9,46.755,46.895,34442
2026-05-01,46.67,46.75,46.65,46.65,18021
2026-05-04,46.65,46.68,46.47,46.53,31847
2026-05-05,46.58,46.64,46.58,46.61,13880
2026-05-06,46.7,46.785,46.7,46.742,19199
2026-05-07,46.73,46.74,46.6,46.6011,12600
2026-05-08,46.65,46.72,46.6431,46.69,33922
2026-05-11,46.67,46.72,46.65,46.6502,19421
2026-05-12,46.555,46.58,46.5,46.5798,17038
2026-05-13,46.56,46.61,46.5201,46.585,21013
2026-05-14,46.63,46.67,46.595,46.595,20647
2026-05-15,46.47,46.4799,46.4,46.4025,7334
2026-05-18,46.43,46.45,46.35,46.3859,27379
2026-05-19,46.36,46.36,46.25,46.3,14249
2026-05-20,46.35,46.55,46.33,46.545,11774
2026-05-21,46.5,46.64,46.4799,46.6,41272
2026-05-22,46.69,46.69,46.61,46.66,15847
