2026-04-07,182.38,186.64,181.16,186.64,95792
2026-04-08,188.6,189.495,186.19,187.68,94539
2026-04-09,188.17,189.2,187.01,188.82,72176
2026-04-10,189.71,190.11,187.87,188.5,69188
2026-04-13,188.06,190.14,187.4,190.08,78450
2026-04-14,191.15,194.43,190.7,194.23,177271
2026-04-15,194.48,196.96,194.48,196.24,136442
2026-04-16,197.45,198.4,196.57,198.14,131793
2026-04-17,197.53,199.3499,197.23,199.05,168527
2026-04-20,197.95,198.24,196.88,197.5,85124
2026-04-21,197.62,198.21,194.855,195.08,112547
2026-04-22,196.25,197.03,195.84,196.86,113256
2026-04-23,196.51,196.843,193.85,195.32,112695
2026-04-24,195.36,195.38,193.24,194.94,66245
2026-04-27,194.75,197.16,194.75,195.79,151690
2026-04-28,195.58,195.64,194.47,194.98,115847
2026-04-29,194.42,195.51,192.51,193.29,161705
2026-04-30,194.13,197.02,192.96,196.84,845390
2026-05-01,198,198,196,196,145324
2026-05-04,196.39,196.78,195.31,195.92,138140
2026-05-05,196.68,196.7577,194.61,195.32,135532
2026-05-06,196.36,198.66,196.36,198.21,173499
2026-05-07,197.85,199.47,197.53,198.12,204779
2026-05-08,197.91,197.98,197.07,197.71,259587
