2026-04-07,112,117.66,112,117.66,15376
2026-04-08,120.05,121.3,120.05,120.97,11687
2026-04-09,120.74,123.07,120.74,122.43,9400
2026-04-10,123.07,123.28,122.535,122.71,4292
2026-04-13,122.62,126.01,122.62,125.72,12110
2026-04-14,126.54,126.54,125.21,125.73,24957
2026-04-15,126.15,126.15,123.529,123.89,10568
2026-04-16,124.12,124.41,123.43,124.08,12423
2026-04-17,126.01,127.8,126.01,127,11134
2026-04-20,126.94,127.26,126.525,126.93,29834
2026-04-21,127.245,127.77,125.35,125.4,9188
2026-04-22,127.55,127.96,126.64,127.55,10288
2026-04-23,127.36,128.617,126.1132,127.14,5938
2026-04-24,127.98,128.205,126.51,127.51,26114
2026-04-27,127.89,128.68,127.89,128.68,17396
2026-04-28,128.11,128.11,125.01,126.05,22286
2026-04-29,126.42,126.42,124.48,124.97,17831
2026-04-30,126.04,127.852,126.04,127.71,10733
2026-05-01,127.29,129,127.29,128.47,7653
2026-05-04,129.3,130.19,128.16,128.71,16605
2026-05-05,130,132.885,130,132.51,9250
2026-05-06,137.25,137.5,132.645,134.52,13344
2026-05-07,135.14,135.14,131.115,131.85,17301
2026-05-08,134.6,135.175,133,135.175,4161
