2026-02-25,22.4965,22.4965,22.4965,22.4965,95.6
2026-02-26,22.4216,22.4216,22.4216,22.4216,226
2026-02-27,22.2185,22.2185,22.2185,22.2185,47.6
2026-03-02,22.31,22.505,22.31,22.505,540
2026-03-03,22.72,22.72,22.53,22.535,757
2026-03-04,22.665,22.665,22.665,22.665,115
2026-03-05,22.83,22.8592,22.83,22.8592,444
2026-03-06,22.71,22.86,22.71,22.86,147
2026-03-09,22.65,22.65,22.625,22.625,155
2026-03-10,22.74,22.9156,22.74,22.9156,320
2026-03-11,23.19,23.2364,23.19,23.2364,431
2026-03-12,23.22,23.338,23.22,23.338,542
2026-03-13,23.4,23.4,23.375,23.375,363
2026-03-16,23.18,23.18,23.095,23.095,204
2026-03-17,23.085,23.085,23.085,23.085,78.6
2026-03-18,23.379,23.379,23.379,23.379,24.4
2026-03-19,23.2807,23.2807,23.2807,23.2807,112
2026-03-20,23.77,23.8519,23.7366,23.8519,858
2026-03-23,23.77,23.77,23.6,23.6412,758
2026-03-24,23.85,23.8932,23.8499,23.8932,418
2026-03-25,23.63,23.675,23.5936,23.5936,641
2026-03-26,23.87,24.0495,23.87,24.0495,1390
2026-03-27,24,24,23.98,23.99,500
