2026-03-23,64.28,65.1,59.48,63.96,133770
2026-03-24,64.64,67.31,63.35,66,113143
2026-03-25,64.71,66.17,64.71,65.8,36938
2026-03-26,66.5,68,65.6,67.95,63114
2026-03-27,68.01,70,67,69.66,97608
2026-03-30,71.5,71.99,67.88,68.53,96653
2026-03-31,69.95,70.1399,64.0701,65.3,132675
2026-04-01,63.4,65.13,60.42,61.17,191717
2026-04-02,65.5,66.2105,61.75,62.95,100832
2026-04-06,61.62,63.19,61.58,63.14,45427
2026-04-07,64.02,65.38,57.45,58,69748
2026-04-08,57.99,59.94,55.6701,59.65,173765
2026-04-09,61,61.57,57.49,57.49,96539
2026-04-10,57.85,58,56.3018,56.73,69630
2026-04-13,60.75,60.75,56.79,57.8,76316
2026-04-14,56.54,56.54,54.35,54.92,96567
2026-04-15,54.77,55.76,54.21,54.95,68761
2026-04-16,54.95,57.13,54.95,56.52,66038
2026-04-17,53.34,53.66,50.2,53.32,121898
2026-04-20,56.2,56.2,53.18,53.51,24917
2026-04-21,53.51,55.27,53.455,54.99,60335
