2026-03-04,50.36,50.49,50.33,50.37,13991.2118
2026-03-05,50.4,50.43,50.3038,50.3038,3886
2026-03-06,50.16,50.23,50.1456,50.1456,3929.1901
2026-03-09,50.03,50.3,50.01,50.2975,1417.478443
2026-03-10,50.34,50.39,50.2,50.2,74839.062
2026-03-11,50.24,50.28,50.13,50.16,1545.645652
2026-03-12,49.98,50.04,49.865,49.865,908.2046
2026-03-13,49.92,49.92,49.72,49.78,523
2026-03-16,49.91,49.9511,49.91,49.9511,228
2026-03-17,50.07,50.145,50.07,50.145,206.03
2026-03-18,50.05,50.05,49.975,49.975,209
2026-03-19,49.68,50.07,49.68,50.07,1449.1
2026-03-20,49.93,49.93,49.73,49.73,333
2026-03-23,49.82,50.13,49.82,49.965,802
2026-03-24,49.88,49.9,49.83,49.8686,1551
2026-03-25,49.97,49.9999,49.93,49.9999,621
2026-03-26,49.9,49.94,49.76,49.77,2320
2026-03-27,49.67,49.68,49.56,49.6337,1436
2026-03-30,49.65,49.65,49.615,49.615,547
2026-03-31,49.9,50.04,49.9,50.04,435
2026-04-01,50.15,50.16,50.09,50.1326,8088
2026-04-02,50.26,50.357,50.26,50.357,1217
