2026-02-25,33.27,33.3026,33.26,33.3026,232
2026-02-27,32.81,33.15,32.79,33.1022,504
2026-03-02,32.43,32.5919,32.25,32.5919,1722
2026-03-03,31.08,31.31,30.63,30.7811,2951
2026-03-04,30.74,31.2135,30.74,31.2135,1210
2026-03-05,30.72,31,29.9,30.9382,1986
2026-03-06,30.67,30.77,30.2402,30.2402,723
2026-03-11,30.78,30.78,30.6979,30.6979,202
2026-03-16,30.535,30.5937,30.535,30.5937,132
2026-03-17,30.48,31.0688,30.48,31.0086,806
2026-03-18,30.79,30.79,30.3975,30.3975,601
2026-03-19,30.01,30.98,30.01,30.83,1438
2026-03-20,29.3591,29.3591,29.3591,29.3591,10.5
2026-03-23,30.2,30.2953,30.08,30.2953,600
2026-03-24,29.66,29.7502,29.66,29.7502,301
2026-03-25,30.2296,30.2296,30.2296,30.2296,2
2026-03-26,29.32,29.32,29.2265,29.2265,402
2026-03-27,28.94,28.94,28.7975,28.7975,310
